x,y,z
1.56887927109945,-2.3686970253057797,0.4552945274805622
2.817892951804005,-2.1429831847167526,0.4606772939409556
0.46225278610889253,-0.14309225194241726,1.2097386356273157
0.5258615342273498,-0.2964350185305247,-3.2819814851482794
-0.8274477072917241,-0.8394790374035402,-1.150062321899364
2.3956049995506516,-1.3277861462476441,-3.125651133660284
1.6039222301314715,0.21692312797473734,-1.9326920651438146
2.3041584536152735,-2.3384699822742383,0.8860542509081832
1.3726686055981632,-1.6116966696975303,-1.0614827968153175
-0.11690916715833155,0.4848292652023398,-2.4250264380679547
-0.27184349359561755,0.595917115833869,-1.1569906119010875
-0.8921623589001979,-2.4926036131798464,-2.11665298792885
3.0075202264538676,0.434395986306197,-1.2868717897240867
-0.6949660455645525,-1.710677434241284,0.7679493532017967
-0.1969861365740544,-0.5090662545881142,0.6886220188178525
1.5587108674736416,1.5305197602286702,-2.0912381828841076
1.358513013400287,-2.3993924993184663,-0.4428177634772999
1.193751375643068,1.2936407384175024,-0.3397375541060161
3.1302267776936556,0.419334297316305,-2.992632560872822
0.7135286430238064,-1.2841213119454085,-0.5869205486011567
2.4724221656335437,-2.401672517317411,1.1442643480989638
2.449339194500772,-1.158181904855459,-0.008646355863565436
1.2360027721581108,1.585893209531827,-2.062589409990367
2.4367232418672358,0.35099620335823056,-1.2861261084290172
-1.1123222310886849,0.2565311943105292,-1.5140123323398713
1.6329216632379666,-2.0936679091093024,1.0951482586538563
3.311180199661126,-1.85203755657115,-1.8149227823606102
2.70219292085972,-2.1359114221817306,1.7675252896365903
2.466470892180735,0.8582884871569072,0.8336340148319252
0.11881172328685596,1.2631118045694396,-1.078338599141983
1.252496256086706,1.2609373525788634,0.15101189167869533
0.21138899878898343,-0.524358157791163,-1.0335580267500197
2.5933378646914553,0.9052453640265312,-2.3900813107827057
3.1165255239027996,-0.8846217298365595,1.2292862097693318
1.87651666197678,1.8097913275800206,0.3064115652939128
-0.07576007475929547,1.8667450280170246,-0.9439678850978961
0.6700675571106193,1.091007304807292,-0.5498239410882505
-0.05170058361404983,1.1770036114291416,-0.8531648027933126
-0.8775831939894148,-1.0746189927355236,1.1749263796653855
-0.16374871374479083,-1.179321735451248,-1.5713979413484143
2.1594995644181703,0.48245972958240047,0.9218618065612523
0.30471316937072346,0.2975665605654567,-1.7252333673925628
0.8476367865594517,-0.6021472518803872,-2.471730350252761
-0.39061470092014683,-0.6138492930299215,-2.566132501766589
3.87360110905313,-1.8126854289518775,0.7545955582508446
1.9747190154306828,-0.6759555012987197,-0.5028604281775542
1.6563079020164433,-0.27113888869287595,-2.2242388545054235
0.5407639125474868,-0.5651119818652122,-0.0880566653060072
0.4918648464750157,-2.041968685785181,0.05470125062655351
-0.10861547846955144,-2.5832022757465145,-1.4774529937227936
-0.2659667418953615,-0.8701421034312559,-0.2666639415511023
1.8585782406817317,-2.118131096159784,-1.2919930667318336
3.2087023223569844,1.554474972224731,-1.7852278628287332
2.695477044191498,-1.2005768427549195,-3.1696895529835283
2.1969334541032466,0.19508975443721677,1.4514051638304446
0.3763526371630461,0.4320497656284916,-2.640046667881741
2.601080983584866,-2.76636059831948,-1.3274792589324862
2.1727364204835733,-1.7735974274706279,-0.1107146425376756
-0.39642796234613953,-0.9482751809294152,-1.8823825978719024
1.680304600567514,-1.3411535867117381,1.4977451786177816
3.3654142869134875,-0.4116358733708052,-1.942400491973824
0.8138750945084796,-3.4381576878668416,-1.197415881935278
1.3799676676234345,-1.4756895054718546,-1.607551275943277
0.7711929225604921,0.13819534012204937,-2.21522816656258
0.9458977518236508,-0.8250569079884905,1.435848700477877
0.6282322168505692,-0.1595363186692933,1.6628684394503321
2.8633715800375064,-1.1213009369473261,0.24403007513787855
2.3382070479236705,-0.8975619497902737,-2.870666408516737
-0.9080955142870581,-1.9619696993999982,-1.68530561442663
-1.2523350951523802,0.2524402201214824,-0.18670350542374803
2.621918742208575,-1.034978399650307,-0.9133683528243538
0.7840078316146317,1.8532509082339215,0.030961775429040994
0.9985263634330256,-2.8366693438625643,-2.371655644507629
2.5369830603341526,1.274319523273528,-0.6630214248714603
2.588035233207299,1.9995097884616673,0.3795781007852759
0.7154156568773764,-0.5153438655225105,-2.8660906755848274
-1.52582611281729,-0.0795966582091523,-0.01844194701306523
3.7445808896574166,-0.07503018874929548,-0.5509706563870355
0.552532291351763,0.781230670790203,-2.793340800530423
1.372981521581339,1.3036908619327583,2.24255635952156
3.4863093786340054,0.01515868429488515,-2.071271712257384
0.006372656611655092,-0.12171655523183827,0.6529124096913173
2.817726993603893,0.2680417923543361,1.4477798720398827
2.690390826464858,-1.322971334378045,-1.3567095593016587
0.5085969909050858,1.6839826902802915,-0.9188504577929263
2.0632875639055683,-0.4524160471827907,-1.959277005417752
3.764290106231629,-1.0532254742800808,-0.7400214624374917
1.9256689090099246,-1.1526036416348666,1.855383471623603
3.6451381220075114,0.9217872333258261,-1.5475297298924895
1.596912369654051,0.9898760547429937,-0.36469605573956265
1.119490545693461,-1.5910049109505762,0.3903067724705944
2.062675833277095,0.7870369952090543,-2.956273973991388
-0.07339283743844738,-3.4060269788781574,-1.9528427469363447
0.504866714585847,-2.057432102546601,-2.5108623900302818
1.6644195636124275,-0.9259412945087792,-2.234202145238487
2.9425693312993535,1.570875257624407,0.22171165178131136
2.4961619327954105,0.03934247134669194,0.7442052470415357
-0.36649348447581054,-1.2458843130180752,-1.2780536534063824
2.701483866061394,0.06108300256370114,0.024169236714480236
3.5190629501301744,-1.0375089969746867,1.0747895697282241
0.9983569220052185,-1.0825575447177038,-2.732329468044621
1.720598560096444,0.04948314253266456,-1.3142104381651354
2.280566449360618,-0.8087134357264074,-1.9870399439444344
-0.6025636706505786,-1.4021999061784969,-0.08479801090054317
1.8204231429266278,-1.1792427080837413,-1.3278747374400728
1.1546601290513883,-1.3860899931874977,0.27308793682507115
3.8971002310529905,0.8784737361869357,-1.9049797955235623
1.412641265530452,-0.4108407174238121,-2.733339499718776
1.5905696839078622,-1.2099404125119062,-2.9952954482620284
1.8309884958659879,1.001782661258997,-0.4171639011622849
-0.30317133296714815,0.12731364765471753,-1.6492347091732507
3.2130101899010315,-1.4311413248902565,-0.996318699059726
2.243966497425797,0.5258600888144932,-2.6810807374676413
3.1213037525837297,-1.1647166551950838,-2.7132785848347245
1.127923702161821,0.9431425549696237,-1.833509532353753
-0.7580653881155164,-0.3946195095625008,-1.3440243915944758
0.6023419710498471,-0.4426395788663644,-3.0595278665316132
2.7583021573725475,0.3956191259721399,-1.7179240579462054
2.192744032894813,-0.6441328835898847,-2.1029772584904243
1.334443774881348,0.10380870448978924,-1.9265659441951413
3.5201635179842388,-1.301634095102966,-1.7065422654806266
2.0417530934370913,1.2209580184911673,-0.7264261382884594
1.4188580909070572,-1.3830115209632448,-3.312081893985412
2.2191195374489823,-1.2742517174971697,-0.32539081556910143
1.980476117995588,0.6803094040910965,-0.07489367333209718
1.2074028210124121,0.22927083795125225,-2.7725029500313365
3.8769367630030325,-1.1965025677948327,-0.16415864626279864
1.5864171239913474,1.0686146199313205,-0.8020024598106122
3.354536120274637,-1.7371986664167822,-1.2910010053576912
-0.4255144765883161,0.8763021258245078,0.2245605182460193
2.626273427025982,1.6364519005566742,-0.3770557706516292
-0.9023216742757705,-1.0018084036273143,0.07242012567375034
0.4228382104478734,-2.416325291731848,-0.9816152490369182
2.6896126513591785,-0.4613132625718678,-3.360458140146992
2.0303249207617333,2.019002367998371,-0.9641679006005972
3.2859777886033,-1.6806731987550756,-1.2847157156997677
2.947564868126945,0.8837584992448109,-3.087243213455723
2.7513388620628336,-1.2752466051485158,0.3537704829548338
2.448301445663166,-2.14664726771533,1.1633645328630544
2.8367936198372674,-0.2588051433465105,0.21118844644969315
1.5907461407369692,-0.9873959598357241,-1.668445136808209
-0.6599675024845557,1.6497940853435462,-1.6580521772793286
-0.3049114152257868,0.8354435765557937,1.0068533492584013
2.354037550091264,0.8452020864578524,-2.6159107363483036
2.829924049158496,-1.0832034872633043,-0.8879758261670587
3.005792766900087,1.1510347720127423,0.9113644603226465
-0.2890515102909532,-0.5536858902804132,1.2252061022217116
-1.3726744506250275,-0.03275892169317052,-0.2939044992193585
3.9018084932894563,0.7009249396756603,-0.6892652272973028
3.363310506964871,-1.3643596136446792,0.4759411169412524
2.6889293984917013,-2.9532874458613656,0.3514736646932124
-0.05895111810135556,-0.7985009043520497,-1.067910577906335
3.900187838096277,0.23617239240230414,-1.6852336408671786
0.3306023589479128,-3.245473540405336,-1.9343777658603136
-0.7680510957626758,-0.8438832992194762,-1.129238869562796
0.9326166129100539,-1.4847998911253464,-3.0280973426068214
1.4463944756142506,1.6803009062250036,1.1726551677006865
3.167932443311198,-0.1198913403692782,-1.361194820722428
3.3706461766761415,-0.943667285398219,0.06273309214351375
1.1885116463958434,-1.0406857163320709,1.971766142015265
1.318601193324841,-1.2157745718311879,1.3340357062004395
2.4115460886674818,-2.31469757708846,-0.4064120693620179
-1.3728882460881544,0.14901154082544182,-0.4034287308282385
2.6665738015057006,1.5115055445624186,0.5137336473211651
1.5748280466451894,1.1177852985295997,-2.5156849189818784
1.0304947067357868,0.7940703917092777,0.7900326446355086
1.528614130581996,1.886186359972739,-0.7713979842371099
1.1905872176174486,-1.841507658865876,-0.8404821427911225
1.718409833770009,0.06113177617076421,-0.3181982396664719
2.1438723717275305,-1.0891535540597386,-1.6159231567786243
1.3642807556895336,-1.449124763737762,0.18935711255652377
2.9431623737362185,-2.396953756717545,0.7659082459369535
2.7290042334941544,-2.2463867921533813,-1.7286092148688652
2.562316833176144,1.3071026993844883,-1.8512761994035931
1.8201661478943052,-1.8430580883004142,-0.23155471211483625
2.9229521689547386,1.3179513680472603,0.997643387062682
-0.19682529437417484,0.045318640452630565,1.7002927141118764
1.8282470902968875,-0.4198610857567615,1.438127294169976
0.9973222870408465,0.05589069219834247,-2.2133152608128723
0.5965535049407565,-1.114860872667744,1.3536336989681135
3.1286572645034023,-2.0299295678268727,1.2359296516724876
-1.44251504581983,-0.28929278815263815,-0.005226214556585784
2.065080427758033,-0.028590180263593223,-1.1805308870039197
3.669907279059211,-1.0716559345037897,-0.7640358867611456
3.5578065906094,-1.0842445935965106,-1.287441579164164
0.32915793528321147,-0.326829047533164,0.022474261840317977
-0.33863399915672954,-0.8576169157167126,-2.3990106968158704
-0.6879199546939634,-1.419937409547243,-2.4066002696813724
2.607352674339885,-2.580310153292175,-0.7749230063182898
2.505020751424971,-1.923400357750189,-2.381653741912145
2.4009141533387237,-0.43226967556873896,0.7525890224271967
1.8300245250521365,1.5004949202842397,-0.7679445528310759
1.8756056035975937,0.36517678640169404,0.7689911207220506
0.784798755515913,-2.324050841722768,0.925105899060267
0.6088302594794558,-1.6061835648791916,-0.4645765305721394
2.1303004965842893,-1.965383228688052,-1.4396777374421212
1.5587234958458782,0.4657711639146208,-0.456539163335038
1.3257235524975457,0.790134672418555,-2.4144575232442103
2.486730993936043,-1.0922951296426318,-2.2341194073563697
1.0692471127036016,0.6466271891779152,-2.3850088457015386
-1.079114712397795,-0.36054217255620435,0.3439698300933971
2.7373151734021155,0.24343839359853192,1.4379861975777244
1.8565551000985772,0.2558695057779351,-2.4467329976801206
2.941713405069219,-0.019690014304714898,0.9182505650101942
1.264581329531446,0.26670848048790763,-0.2760712012794301
2.9044252172385128,-0.16740002910179,0.8251825378565283
2.931193207692778,1.1503396619506536,-0.829075435576168
3.732139762594064,-0.4884621223418702,-0.20689817221301054
-1.3834317606357125,0.11774060587458574,-0.9249859641947343
2.4211796646776063,-0.5131315878022218,0.44842207279002255
1.6754721387393674,-2.8190725540560195,-0.8352595697685286
3.4114006717192282,-1.2768110238353136,1.059599462388193
3.9576939171201575,-1.0944916302844026,0.6299721782400198
2.3168858760116997,0.9584651346838937,0.21131410993684985
1.2322198833338511,1.8884863996808137,0.39039366475224613
2.879810568151133,0.9245616805320669,0.039164740409755705
2.0113824352297587,1.9833888062818819,-1.022738032724095
3.455965743428438,-0.6863448563848403,-2.8268733878254535
-0.4472777170310591,-0.010155303297303742,-2.42191534778069
0.22180779009089213,0.8474948298609177,-2.46501889975202
2.978392122723534,-0.9528743238088302,-1.747088895239326
0.948966075398231,-1.8390706397964232,-0.6070927842047067
3.2369103936463484,-0.5909481306780975,-2.329851038133307
0.35271708085712095,-1.886342295396197,-1.4812958518796333
1.902859877145445,-1.073615210031616,-1.4895250711209522
1.8146941491451989,1.7563638072617183,-0.7817248767581305
2.3252585247214066,-1.07884414709825,-2.6998540691088317
1.5692712523409342,0.8477572440596417,1.2075020565737618
2.4100726651970534,-2.6600021985217652,0.11658269241222585
1.5255568054659596,0.8352592952809428,-2.154697065106591
1.5978300311611415,0.23438313468092542,-1.9886457747814466
-0.5154120496550196,-0.44308821008372956,1.1975995599929345
3.4942791394882224,-0.9002561368585215,0.25368594167044733
2.0900364344584412,0.22379606657579354,0.018486781070105596
4.078367545612044,-0.7323145532682123,0.18953207756074653
2.0972300687536034,-2.275747520521593,0.37617712909833534
-0.7070999037964802,-0.5744010751037603,-2.698213466814816
0.3241439556980956,0.6486294212668291,-2.7764995681544256
0.6717020787313226,-1.3289281185761874,0.8550426574602683
2.0764936498456628,-2.9256947011363104,-0.5493930757356927
0.9566301642628117,-2.985415492893071,-1.5087590334320606
4.056281734595316,-0.10272519065595995,-0.5803795536924463
-0.08719269275868058,0.367047012259168,-2.5476854060711447
1.2322832757865476,1.8152870806098802,-1.2428744402566676
0.11488329052275548,-1.4118499993878886,-2.0167765062677887
2.070117686778619,0.9039702772170455,-1.941035750184951
0.2629934150462867,-0.8165619551417533,1.7685627137172744
2.7833004292687997,-0.5669419109259866,-3.4450972095195844
3.553753936276323,-0.6604344385965155,-1.6947784313140568
1.3749468628198567,-1.642383825466391,-2.887589584220301
0.7242610706653222,-0.478718453414276,-3.2490520658116826
1.5414514112280315,0.27985588172411735,1.8099747306428973
2.0195600447130224,-0.0229670049445051,0.02743748923000222
0.8230290942812465,-0.572907843933993,1.094486169954358
3.251130629813188,-1.0633562719311311,-2.4141217975692477
1.5511723363609917,-2.929430336240853,-1.9497890836144753
2.3888132352594633,1.3928567316139817,0.5169948759712562
1.7582773842323063,-1.9411419651496933,-0.4447673851032084
-0.15426544630607886,-1.955147818341919,0.37320772880324893
-0.03420519043081227,-2.813971040143395,-1.2596531947634888
1.0900259467350053,1.612456662784277,-1.3581989610772471
-0.8141296410019918,-0.8964276372315791,-0.36953989337842175
2.183341250005367,-0.5202011762813166,-2.2198035428438017
1.2478049242936171,1.713689441792798,-1.8975867697805804
2.604597849479382,1.2577053531179134,1.0201862898132403
1.045401306949943,0.9578031571619956,-1.8390430987487116
0.9873069722280704,-0.3646373169162772,-2.3376046384465674
1.0658649534946978,-0.4490388470909086,-2.8427960924535323
3.2823538529814225,-0.19151402656704614,0.3326707155117168
1.675384818794324,-1.8664736240935662,-0.16724281825827558
1.3157051824694717,0.29492774193745275,-1.2843876979971225
1.2931052687599112,0.24425427219462958,-1.5431627915966932
0.7057809054334575,1.7181768034417395,-1.3280189538607154
3.0219246457249023,1.3711182588676378,-0.3058933723757336
-0.14593759308817855,1.0239209886324834,-1.425817949543263
3.424588160537719,-0.5061974006338189,-0.5903287509592856
-1.027091642821393,-0.30677842343396894,-0.03793231344309789
2.5862398289624706,-0.0751712813366816,-2.342275515998743
0.5628135985333478,-1.5805725307452605,-2.6153462335456803
1.721881945304796,-1.4145410447925832,-3.249880606327333
3.462604748375786,1.026821108590584,-0.8556267793451916
0.4697178697139104,-1.8049211664834355,-1.729987398830422
0.20043599204117557,-1.0963271825710539,-0.851911101086138
3.5139834639424374,0.34153154157353294,-3.0029195168013505
-0.5614851017563312,-0.09585664259332186,1.4369726926966404
1.6649155998687752,1.5546729727792328,-0.8063315720214476
2.547504018070481,-1.7964942545084914,-0.9186599421989836
1.0906633037203615,-3.1221042071945067,-2.3336615332412953
0.08800910349128443,0.353158134985313,-2.8841273494481885
3.2642678906515297,-1.1585071216034193,-1.1090674769402749
-0.03001978153700624,-1.7589705710269605,1.462071858749658
1.3402386704057685,-2.016742415997488,1.4864826416547037
3.3750661819082515,-1.3200361382311288,0.9364128411419954
0.33932281484556337,0.6173987893136658,-2.475501526509797
1.6011925900907367,1.8266010757923468,-1.7118968574535836
-0.22766805627604936,0.1074380886311127,-1.3230852517872658
-0.776107260324002,-0.5702401937271381,-0.06431130621684411
0.5784940746347931,0.10058269070704184,0.1210562316158671
0.7012941462064054,-3.224329274075126,-1.8235334582892389
2.192208246158162,0.20210076695022128,1.251984371209017
3.161245052307409,2.1019169339996977,-1.358634522835641
0.23455066213414377,0.24926122303774068,-0.1807764840626822
1.1615642689121017,1.7446137885945192,-1.0381544994360743
1.0193900148789892,-2.55237974621752,-2.291404062136026
3.2290529582908816,-2.1756187608798943,1.4576140706597522
0.583537131455778,-1.3808903963698589,-1.7282808428444578
1.2942738927168451,1.9590758251814253,-1.1029519445567844
0.24563556834437628,-2.2659385820565827,-1.4342346096478598
2.6342736522868826,-1.547001270226831,-1.9834040981132754
2.9143286182805297,0.07364541124307733,0.016487710890971008
2.650282600112332,0.05401999512646133,0.3754506646672129
1.5945394775717707,-0.7756241039208872,-0.4814199056339107
0.37497042847260054,-1.7827980864817794,-0.07021784338330617
0.7646391867380997,-2.984344927416668,-1.7224465001917608
2.894980524543805,0.9107412115974753,-0.05155038532555545
0.10917878482482424,0.403295057493093,-2.3576351872438446
-1.0962747097995655,0.9426047765337102,-0.03979166913677956
2.1798722554951353,-2.517539540361762,0.7500708823328615
2.2383456341527044,-0.39045809816729465,1.065041264377194
3.105833157509893,-0.48189082997918675,-0.8086652338069915
3.6272393846440982,-0.8284299553484871,0.5936750683414769
-0.2826627383591682,-2.594263236880896,-0.5363148206254338
1.0306522532335283,-2.0980569902311133,0.2738495429105241
1.4569021250361966,-0.07091980396549036,-3.0228108009071732
2.8493845105283255,0.11641038387706376,0.2189781968128649
1.2661670203325732,1.1338804572708874,0.3591217465894263
0.8660349132438034,-2.5421603598543814,-2.9637891221296435
-1.3591563972051213,0.9317739176720692,-0.6752848549975695
2.4883759031276034,1.6879106874430068,-0.5963820172277008
-0.41914355501656764,-1.8602755209598112,-0.05864341123451122
3.0654744582313844,-0.6135185671573371,-2.3172921513817912
2.216993809437485,0.8408231638043928,-2.204454285033159
2.0165350070120125,-1.4768542190484086,-2.2123778002173946
0.19683897311354492,-2.3002203725371215,1.406101906076977
2.238370609911353,0.11025279617218109,-0.35520330122822236
0.06862721979064768,-1.8051409185573286,1.1514943442586558
2.772647057345829,0.6360235629079946,-2.3595465714805046
0.5603230208939989,-0.33932998005026527,-2.9423586110509627
2.0052848343902503,1.4134208498014837,-1.046545201078044
2.786053308880029,0.313764923384251,1.0712367021005125
2.7219299406115622,-0.9526451782308912,-1.404456790630904
3.242762640771205,0.9176104737111377,0.31206043973639974
-0.8043125187930462,1.4337202316419908,-0.45031257089671767
2.4779568076151604,-2.4507533664045558,1.407628250738279
0.9992763338093733,1.1064325494796354,1.5404954650741276
1.209440983784893,-0.08786768910071019,2.525893593520782
1.6787263995885067,-0.1969756874519687,-1.7401856999127565
1.7164154303879844,-1.8056080584498193,0.990995586942629
0.06142229245343178,-1.2545379918965396,1.5198288644250515
0.707063270011047,0.5347183148566719,0.6385649731262741
0.48785844790881194,0.39628126476562875,-0.6142577713538006
2.303443369459845,1.0387838234542746,-2.285274683705272
2.038025442048614,1.17841726101617,-0.7886345940967862
1.2511026079677054,-0.25311723761206617,-2.1216856054276043
2.4655957446063446,-1.7381551798572938,-0.18821031608388616
1.4165938633407835,1.0821069675773176,-0.33339537146375886
1.8660395471162465,0.07053834371506473,1.3674924781489777
2.594537490062098,-0.12199991061215287,-3.59393993063318
2.978392406892636,-0.4496591062973909,0.13345898153160074
-1.0826544622135619,-0.8535919719185032,-1.0462727162822882
1.1005735168785649,0.4342767882975508,-2.8150550777242773
2.536870043157057,-0.4876735846104818,-0.08847232254058668
0.6761685375084272,1.4040891674767477,-1.3375044070198419
0.8029581412508476,-1.1209484216697947,1.3085978644149625
1.5220348851248264,0.48967073357129587,-1.643855294450073
-0.6551924972929819,-0.6450545402351693,0.40312183596366014
0.06290207204145015,-0.004602686490452146,-1.2494867464348356
0.921542157623202,0.29592762346078094,0.6674270165660379
2.887387596470405,-1.1907020909966894,-2.1421010080601697
2.1853891452786414,-1.6601503740664711,-2.4527439512572484
2.7781523613618475,-0.43244153268901186,1.3478370102247261
1.002427001614484,-1.7450648081618765,-2.1208704078764073
1.7358579679690873,0.866730204933809,-1.93996137377877
2.4858753312798174,-1.5227370025125864,-0.6073631533566002
1.4172323162576645,1.2530377142456954,-0.8574967253672944
3.6312600432483024,-0.843562453257004,-0.5163711696132615
1.7897745012549715,0.3812726428924863,-1.2774629349124715
2.6715550223843163,1.3600723899824443,-0.8037667971525715
2.25830309969052,-2.3756798697959836,1.0711341316353555
0.5853733950975907,-0.42335937917789723,1.5963421243685731
2.748358096594325,-0.445816356249594,-1.048778895410142
3.769183224894018,-0.21217418084170464,-1.2865199147379547
1.4976240056777543,-2.4619851069704284,0.3974179693306048
2.5588069670935667,-1.6151664685099512,-0.2105713524663979
1.8138090768478798,1.8422030200111301,-1.6551856867163548
2.432331345097835,-2.57603978079064,-0.8872456491926375
1.3204478370421269,1.467115011450072,-2.1317638782997648
3.189625849379656,-1.5057148300165888,-0.014552411656524322
1.503931614437401,-3.2737700373342693,-0.9714265837801079
-0.18205209198216266,-1.328981027237696,-1.1144459086371885
0.8270789854990196,-2.0461730244373957,0.7907011694564414
1.6717489331352693,0.14417701053165055,0.5264733751103083
0.624574389989413,-3.4711032101645087,-2.0632652880475186
-0.733334111550267,-1.1360808206933877,0.3095227679636978
0.8905225710144733,0.520262445516707,-0.040599561246255855
-0.2175060843065928,-0.7041915477541052,-1.9196426090313508
1.863394074376267,-0.4367891794630024,-0.9279509176656958
1.6119666631252072,1.5415478326196326,-2.1725640504111703
1.5296783232064888,1.4287980959697235,-0.046452969504873876
0.23331398240288714,-1.28819176034567,0.13198882740223894
0.6891483875579408,-0.9325655087873898,1.2719334614994748
3.6235346923322984,-0.20544529982593068,-0.21513025004473663
-0.5681120007982532,-0.061688815844474804,-0.8308678425136261
1.609967630897598,1.6356585750430033,-1.7717631149237976
1.7286839062976187,-0.17480827426725148,0.5918038246653861
1.681677949109944,-1.9059997924409573,1.8164801635019039
3.3162608158667863,-1.3966291067903467,-1.9061404980175867
1.2194832197129033,-1.233048757822927,2.017487740428975
1.7845414569129823,1.9937435920972222,0.22591836231977536
2.625867805513397,-1.3627593890739753,0.7613703646732686
3.1954991891075686,1.4113915365593557,-0.9180392247985216
2.8900513415653153,1.1025278356382273,-2.238758697764024
-0.04857217281737514,-2.3073687982995006,-0.8814474650086039
3.054516625122407,-0.30124638993641567,-0.3927128925377952
3.370058645119051,0.2659270370224247,-3.069714287702674
2.647817574480659,-0.8121686248921168,1.1789144466712023
2.064231247072741,1.8036689061916946,-0.5619910563562288
0.14463619162701602,-1.9952084168807753,-1.700051639609947
3.0430608821152814,-0.1796453402442496,-0.311783720041997
-0.08662293441721247,-0.5964020426411801,-0.7809778402605105
0.6878362266661822,-2.375000046860596,-2.7201266041051952
-0.30980942606628825,-0.9263484323542669,-0.09667670187408317
2.783936191893197,0.2871383493241688,1.3852701996650754
3.589970152779965,1.2973739437933962,-1.6246967847810825
2.357741225686183,-1.5251049203850042,-2.434362139140661
-0.35549327279737186,-1.79552704252478,-3.008051801847236
0.48661727406147204,-2.070151040196299,-2.1702929480689086
0.23482048058078497,0.5452320319481562,0.7636967100404255
3.8873056052455977,-0.5221050720059606,0.07642740888630006
-0.8751927568244664,-1.3933962335207035,-1.5390825999889193
0.9189595612326066,-1.4743649402468417,-0.3167200042876685
-0.67234894221271,-0.0978278722308338,-1.069198679349312
-0.009555405278313334,-2.364290694436465,-1.552149454345293
3.2148382991746205,-0.17130897553596813,-2.9018560673964413
2.8148164645968783,-1.9148488591583304,-2.408554222479935
2.2520122070953956,0.1587093955860137,0.3613901010248819
0.915516716791434,-1.4458749533128838,-0.16425019274027275
-0.0065700651771467555,-0.7617545423209733,-0.7972319908550685
-0.32576349927114556,0.44322826615527544,-2.2061980107178156
3.825865392242517,-0.5882511542070739,-0.07278293841346117
1.0543529255795554,1.627219425747588,-0.635756996694278
1.9646872652740919,1.3407030456174291,-2.3048557270255197
0.49557606999382875,1.9861321919926795,-1.1196885178950957
3.178036559526155,-0.11548129260088225,-2.531576542438305
0.1307088034382664,-0.7454185136175289,-0.7117239962544317
1.3097639386954802,-0.17805058397335222,2.0322796588015484
1.2698191946687238,-0.42937148275612025,-3.348968463299046
2.177279879698217,-0.5465776269538704,-3.006537075331869
1.2570201988270693,1.490079885305416,0.3732289991714486
2.3997545064109556,-2.7344325375132756,-0.7048955865353879
-0.689295461916235,-1.5316311304275507,-0.5444427299787042
3.7642176116826707,-0.22981241911565095,0.010014529489289936
3.6404867131186416,-1.083764150003428,1.0498505701534995
2.1447397668968002,-0.23892205281400683,-0.3045348520914688
-0.27678013831109816,-0.7171147034626038,-1.7870041068052396
2.2799944281060442,-0.7168962068758142,0.9865756882373102
1.8364817449873234,-1.9998527689467198,-2.7277358579025
2.168249540396993,-0.3728995050244831,0.04973655661621068
1.4879107653342518,1.2977433106628082,2.3534362546617853
1.7090866335544668,-0.9821559960325938,-1.8940917993961248
0.9917359839651001,-0.4137519221631264,1.7399663376604906
1.6892753254847763,0.5079124377778016,1.1835101010703193
1.9943199548030675,0.0390716654096257,-0.09561506375766471
3.2277199079856227,-0.2912959862160152,-0.42271449477912454
1.6408184059011306,1.5846670534381657,-0.5909206733183049
3.6939192215799728,-1.287538997424826,-0.9420995556233456
-0.5513720676150977,0.9458637988129988,0.652158287163795
3.4920059655007627,-0.016991967166704924,-0.6199844792836785
2.1222106504388942,-0.4988845704747408,-2.6078447720937037
2.1353312750266724,1.4821354639441702,0.7048537653211875
-0.1460357740670859,1.2991163593778243,0.8023237112444108
-0.037825666623608534,-0.18496790549858438,1.271880084176821
1.5056351097055538,-1.9437537506559646,-2.945962015159859
-0.7059539223549782,-1.343215040276875,-1.105183742371224
3.617290088894639,-0.22535460013118494,0.4343793853867315
1.5634125460616062,0.17680901705235758,-0.5082692879645108
-0.029571019608070293,0.7102188042911289,0.35652237989206603
2.045422486834279,-1.958740375589208,-2.79130415365974
2.3544762413936935,-2.74386295455068,-1.2558676575061636
0.503497698626588,0.3231929220693107,0.9958605990794906
-1.0880080149446396,-0.8795324754500895,-0.4909287374257723
4.007542564155797,-0.7086736730458872,-0.06033810765145475
1.3370514203663664,1.7544892542994597,0.24424091985969154
0.37199058429756837,0.7949302763297423,-2.027762069081593
2.92254526695259,0.8903340330504343,0.21145355280602118
-0.1647226423429864,1.2161394805575452,-0.7212189990940973
0.30594944649026967,-0.24126505237820248,-1.010723331807342
1.00578083524066,-3.254964643360673,-1.5753516068241087
2.195051647439877,0.18293370955567329,1.57333969200982
3.5669465948435857,0.40227412308515864,-1.7132999033149585
1.7672248940634032,-0.8466390206933347,-1.8613143885532188
-0.6174210796333797,-0.19986612126576495,0.4351070562569941
0.7410258298319855,-2.6690008680491593,-2.013067355122674
1.9248641195906828,-1.4349069570393291,1.8057939678651072
-0.0674369901956009,-0.37102723364895634,-0.383470163230254
-0.5800178018447117,-1.50223841115169,-1.9516384430380938
3.550949395881476,-0.8140948430448265,-2.2569915672380425
1.626929620941046,2.143557147575824,-1.2626856899169558
0.25293481769972415,-0.15885674554866333,-2.579832542443391
0.7543041125140718,2.0172799951794027,-1.22607233092132
2.09078993230561,1.2241932748736999,-1.6618871126776449
1.9392418391186603,-0.15296677577595202,1.1907450121853755
0.3929953928107819,-1.4983293411634444,0.9184137852566774
